6.2468172202880838,5.2769244410854732,4.2709820405182537,0.75389371958915918
6.674956008455311,12.109208289577712,5.1396048955506952,0.094822994897204249
5.8359008405494368,12.849249923786177,5.5678873558081161,0.63316460383525974
6.5362941996642618,13.77620311433737,6.0775195040738907,0.47742229022935057
6.5040629608642764,22.726552951161459,4.7186388482597819,0.97231861350653703
6.497500288555047,23.808286661009859,4.6219865082806928,0.29683231619610284
5.9747910651889189,24.242658663273364,7.0578065349208874,0.99859541721099165
5.69615314239834,25.684864503915684,3.6185433559776712,0.088199916895903674
6.611734091850729,26.449837239651586,3.8258956349067814,0.87023081230976052
7.8930801298358819,27.603146123106825,6.1885702916901693,0.88184408695916905
7.0639660588730253,28.704714216035875,3.8044273661612706,0.4583449451323337
6.1894823285300733,30.743455520072295,5.127363004958128,0.5524552973350777
5.4792330399795279,37.054864223294338,5.3110012158536106,0.41508741616647926
5.2851119134710522,56.86991256759358,4.6008651470980908,0.48533372165061794
3.7965723080057057,56.913930309841945,4.5453770983980428,0.80757080155235239
6.0638052583386886,64.343987774852309,4.3695220812902331,0.56195415418988082
5.774824872051239,79.137040795155372,5.8486516238013504,0.55341146289732512
7.203752592447862,79.153028610520082,4.5043319846706629,0.7814562330583128
5.4808777246656417,79.974919490161028,4.8120463953647423,0.22595451132465461
5.2819178268210845,86.887412720601603,6.1964713055753942,0.21674570504022783
6.1165758258514593,94.410438002262126,5.5320191368889517,0.26457074369810485
6.5988399273564404,98.040615088087051,6.3734192354376651,0.040783055466869667
5.459259504728716,105.24176181712356,5.7300805458573363,0.81043570714686253
7.3852095174257082,108.07399971862675,5.2558615117914096,0.69652169037252332
6.8526433318229962,114.06231768208991,5.7465342517748796,0.80227647092324694
7.0054867748669603,116.08601682053225,5.4075295181703318,0.76487283267938133
6.0109704503799231,116.93977276628144,5.5925782608517345,0.70350974278160194
5.456077453766266,121.32033850421772,3.5809512817499591,0.85727057932042605
6.3641116853319826,125.868257731819,6.066281090022013,0.21986883045257388
6.5911889149148015,128.30019128190531,5.8615349321459203,0.54060578648814794
7.0225891191423218,134.19887353376632,6.3830265039346692,0.35428543519448719
6.0951785602368505,135.01935081778328,5.4727921007164033,0.98357412697029456
6.3684429131586588,137.6086288477004,6.3642630943789564,0.65404384165974383
5.8496656973105221,139.97417299782123,6.0571423210757631,0.27701289737144519
4.3867302996051496,142.88125192137718,5.8581445597491992,0.058808470387906819
6.445145216758676,152.31777880886779,5.1186648096153045,0.3402207649583483
6.3255491566922686,157.525554755125,4.0590768020562686,0.17429068844402784
6.3380148611188112,159.34726504089164,5.7862011433453864,0.50312609121438689
6.1314026799292423,162.83480597762389,4.1641921663043959,0.94321773405100617
5.1125217934930625,163.63433619544463,4.651471824228528,0.6234925098322649
5.640505384694686,167.71546285297427,6.8257277352914842,0.92910465031531109
3.4188796104664303,170.80059570214473,3.8691741247427371,0.052555883970432871
4.4696939707901633,170.97152221952564,4.1098332694845583,0.78251752074742564
7.2084398407344938,172.0469127031626,2.8839210311065493,0.37624903447154434
6.3182680140658061,174.31143227618722,5.8977617790496693,0.42384102089543374
5.371349283490364,179.50265979182061,6.6649351637695755,0.53985123286089254
3.3860738303442179,185.75936445443588,4.7517893092826951,0.35390497431408774
5.5663888319408468,190.46891057100771,5.2439523050129502,0.63276228697437142
6.9121508738374162,193.02172150952049,5.3920524434648485,0.68356531987316271
4.8975914249128785,193.36933219958254,5.2097119774336091,0.88914910952711734
5.2314666251402144,193.9486838634503,3.6464783318842966,0.20399857945822253
6.4033407536664386,197.47921943688013,4.1169605820591642,0.42086905981038325
7.2331426239365673,198.80511958295901,4.6488861316419099,0.32667915999089669
6.3413889277096684,209.75417621147602,4.6210445870006387,0.53184199092071949
6.0809446816499557,211.09651937936351,5.0241534777870598,0.89009635589251446
6.5538893798343452,214.20876444959461,5.9579151477913337,0.52636612802276794
7.816188258184547,215.00250703459866,3.9388725645109424,0.64263033184617513
6.8229649382251374,218.22170086768401,6.0781509117833101,0.56964365500543768
4.2128518119901006,219.50611197029295,5.3950072032339866,0.40449329369354037
8.267720117264183,220.12685925151206,5.0317889958133124,0.67444045688183762
6.5294230606982326,223.2389496094786,6.503516082609095,0.020065648773886169
5.1464085749940507,224.58162050622042,3.7555403909861291,0.41180064471924216
7.0108255392653307,225.74881611024446,4.8768010699369277,0.086535493802935348
6.5035672714221819,229.02359410153525,5.0116557440616631,0.54421047676658463
7.0103688676870446,229.53947357556498,4.6077617537633264,0.28113283615808771
5.963143481747279,230.72713087770933,3.4741392394484261,0.23414151635713509
5.9082865900167469,231.05415406508291,5.3197178914747347,0.48790280947035647
5.4071766247345012,232.56214009672181,4.9165438291201697,0.25997275951957322
5.6584778287861903,236.77190471571808,6.3000461363116669,0.85684788472227957
7.1202981426711673,238.18607530112365,7.0050391635220324,0.99460640263716171
3.82233816282857,245.95807412346295,6.1036284682173987,0.055949034904429928
4.9149048405636151,247.9102829589539,5.5465192570439914,0.77945217616028584
7.6366662601710082,249.83341789131586,5.9585837024145336,0.85129778804870138
7.4299166316977319,260.66627579316224,4.812992916158799,0.56696733494597928
6.5743714785157223,261.79311670972953,4.3111680685271425,0.66454947247833762
6.5670323078398045,264.42948327792118,3.6906903229931447,0.24443653105121843
6.7536598852206744,268.28771443854436,3.1716072385754956,0.70448275364145096
7.5560524854476236,269.54454858728667,5.2715021302322862,0.62223143304381445
5.694188980386663,271.79725979915645,4.4898953617301558,0.096532782827118302
5.7462211170014132,274.45548068057514,5.8856962199615932,0.62915155614843143
5.6142817360879445,277.24657136301249,4.8902178591515941,0.32970269229377058
7.0350527519955861,278.74805511962887,3.8243662396747817,0.98046323697057647
5.3207585157372064,280.23123068870262,4.9117224834182025,0.53569060272151969
8.3553196641919847,281.5253507041221,5.8606150686326703,0.54739539097088463
6.7921631863986622,281.60909614079168,3.5679986930458192,0.34837428825050365
4.8402128992460796,285.66237442767425,5.3760150206312298,0.76782474396696176
4.1657209474362666,291.94609730409388,5.3836710651051032,0.83560623053427496
4.2462238088624726,293.04578728529691,3.8703696328791333,0.18133781740094346
7.1981499143351133,293.5863273879412,4.7062328460249878,0.11090531004841253
7.0980938703879914,293.92181551211326,5.1898534400039349,0.35614915392146063
