7.2410998932850488,33.258301535632803,5.4980902599168857,0.52015548613731877
3.5523721867477054,51.401155961260045,5.0305870164787194,0.075546152637020247
5.7566814771077954,57.594289591830773,5.9374352488997433,0.21180152153263032
6.9707161833540381,77.623296043239591,6.050998688149301,0.16962078431523864
6.9779081214304624,88.09668565293272,6.4914312847455466,0.12323207521212587
5.5046595824059317,101.71244101610021,6.355529024322502,0.59793785104185115
4.6686416665121619,111.75421493653315,5.4292561057474158,0.34413240040585602
4.6955398458107007,113.76518903803989,4.6984273872979285,0.017951196035825956
5.3634428442145241,124.02859029970881,5.3251002741758837,0.96826093932765378
6.1679480883682292,138.94492377272206,5.8872695395114318,0.75896592913084171
6.4510547750589602,146.32123501489659,4.8316329720036872,0.082656240147541138
5.7146330081252001,149.8434304151296,6.320353010292818,0.70671279888055183
5.7104868212018793,202.83381447725168,5.3585027697119179,0.59358349670699095
5.355204882325193,209.46824241788497,6.9628742819130673,0.27580853640172753
5.9197552795316817,217.74871573672672,6.122251665946119,0.74014533926880544
6.4545704846953962,232.05250170687796,4.7699069273937056,0.3838413374019406
8.8023122105149394,255.27632319210903,3.4419821285098555,0.7540803960198238
6.6795150956609248,290.18655285947983,4.636883649304818,0.9949852859115218
6.6233355582114077,298.38243889486193,5.5191286079236193,0.55166770619447669
6.3372960722512701,300.74754978017205,5.1009152055415319,0.44555443864604349
5.9225087508108043,305.43963025547771,6.5349274759715934,0.9768680045860435
6.5614058278319742,310.35466607445329,5.3329379093629417,0.44498785369519733
6.6152861580385984,310.92305057432947,6.4029336801705599,0.35317914300996078
4.7966830264005393,318.77329720638625,5.0862853996093182,0.059576825297149028
5.550592693755112,330.25406061173078,3.641319390678238,0.62724881209482408
5.3669497029177906,331.93519282426053,4.6071859409955165,0.27279124671259813
6.173717973209321,350.47371904516956,5.0832630277487318,0.37864292260954635
5.3636553785201695,358.39201209625969,4.7920708283370699,0.59374851292307962
6.2092879432116037,370.11451676847241,5.5718909897959445,0.10231233028459674
4.7777058137702735,371.94103133263411,5.8980079168723138,0.88259404363536487
6.5781038599332087,396.13318391385411,4.4980621211392844,0.36638082065109023
7.3616250040929492,399.06165587710427,3.2664839995853336,0.98713007577799128
6.9115484151277116,412.32238891984287,6.2432065053958077,0.96697283012310375
7.0685109578895196,414.03989532193651,5.7773563965901475,0.59180810799353334
5.4992010733195018,427.461671205681,4.0769894478394599,0.73233229404134825
6.928369823012793,436.92918333765419,7.285737715396821,0.40314216239854672
6.7965829147187531,461.79058688442365,4.8828369633831628,0.52723967454973431
4.7557110587835743,478.99916898729066,4.5768916788317897,0.50429546577663453
7.1635805345244572,488.84736595820812,5.5257618212823001,0.47358193673868687
5.657217313837374,500.99205371994503,6.210214597944951,0.31671310586253287
7.1751974162231571,501.70890242274913,3.6472601897081498,0.29521070230486879
6.2787939571810236,517.70782055305619,5.3052347547312646,0.76134155188716002
4.8146293470395705,520.20292131477458,4.6586691788453347,0.18035511922574832
4.6003511428162254,529.30308230301489,4.8056637433823441,0.80829928167000109
7.2912650990092382,529.33388086104333,3.5777771899561639,0.4453294916985121
5.8155193655947679,530.29529409345389,5.159035189126902,0.0083364954792524149
4.9075302764979236,554.63546497050163,4.1993586350697676,0.21503336090713332
5.3170843939896644,562.43306249126169,5.7077852978871624,0.16335084063038308
6.7075299620977251,586.83869493429449,5.7355632350196348,0.1643787905908104
6.0757020588460815,587.92286005299695,6.4408080183369414,0.80481966254324877
7.4547144599504467,593.29687231337346,6.7071796269401425,0.43279571908930237
5.3439218380604814,603.06539815852398,4.7382942578534086,0.68234994139929894
6.3881110292633405,611.73462274034921,5.4901458815277273,0.44130794042872379
3.0615847119838624,613.02355366368715,4.5703726455140581,0.17949727292799922
4.6953882341135795,613.72881189309817,3.7364640769020276,0.29732601556997873
5.9775806910152998,645.45318087768885,6.3723769333656772,0.42365889780347887
5.3871021381161537,673.61246261800102,5.060651901005615,0.94524950945453501
4.2889885287432588,682.3498284154274,5.7044868066539234,0.48687516026669997
6.975286591224851,695.44425540591112,4.4647908412850636,0.65189498330251694
5.1196164889646285,707.71036885107299,6.8179021463567713,0.57036036126119483
5.6607532210651126,709.41569325718228,5.7799907303158022,0.87278856940387972
6.3249849228544974,719.60459501043931,4.1699064021744663,0.43952332329136712
6.2273169142995508,726.68896212820187,6.670827956651733,0.9328005497616404
5.3187420973972985,742.77692071902084,4.4006474868018373,0.082327746504371246
4.8062536342922844,759.72986307747499,5.1953900363601404,0.42175803676728518
5.3258132284038391,762.50067222754831,5.4568706500204147,0.35127440440883351
5.3488267970502363,769.50920223134653,5.9476845089510482,0.13560099323514574
7.3018243108620977,772.03986371252108,4.9776884914052379,0.84552965115169476
6.7145558241071139,776.14190696909645,5.1970129907406069,0.86755855408782123
7.1227677011991242,781.56377895083938,4.2370078629312173,0.10969854843591276
6.207867206093912,793.94160093368339,6.2087374787860039,0.21479294198470888
5.1235688436534446,809.20981627630761,4.6987733106474314,0.74499474444744962
5.9480244288603394,809.68222459276478,5.9817296107906799,0.24413753124958937
7.2179000600988799,816.53276882229682,6.1665700510472714,0.0060871027101440101
5.6808991170831868,843.53337015776162,5.9551336332152811,0.64860529792245236
6.8062496010116833,844.41179621245658,4.710597128912835,0.4569333360875677
5.994736910655595,849.20254500445037,5.2534398619390341,0.5837454241862734
4.3499495591977553,855.17217220425982,6.0801967658582647,0.46574311365344512
4.4347372550920685,867.67085836702222,6.6872058278819466,0.88686399805158644
4.7427787857552275,885.60544371086507,5.6047873294397528,0.13907383030361709
6.7570712904281365,900.48169388335691,4.532353795783381,0.96722604380808685
6.0209135202416846,908.74133975258485,4.2939125295047962,0.35543232981502615
5.8418300224644213,917.61421624688467,3.8257865709919141,0.27454679713556485
7.6942774280390251,918.27917986639443,4.2885387754969129,0.48770771095746557
7.048783847699065,931.69427741449431,3.4568198085122579,0.90131837490116362
5.1515867785872658,951.90068077506555,5.3167048106029293,0.78185700139155057
7.9129048691083099,957.59398488576119,4.4112978681599095,0.097380875534693323
4.9228285492294717,960.73876615990469,5.9450299845007164,0.82534185074180677
4.865363354173617,975.77399519094809,4.0694435898055348,0.046754147325548612
7.0022722295195043,977.48938441545204,4.3900330513832682,0.34089516423238087
