3.6257841569987246,4.2033732563262483,4.0281559083237184,0.34923899171730111
6.4753062357048581,16.765515105155117,4.8468429181229951,0.88759975491660137
6.3716537688828589,21.81739467913879,3.3477405655876638,0.4552074000099694
6.6235216648511361,37.025835373356685,4.1132987139211634,0.44501546317990548
5.5544211496523204,64.247446544275505,4.3676295528083209,0.74027233060710207
6.0618724984825203,67.892529051152948,4.8634227969433406,0.81267180266044392
5.8817903909455813,85.829181534288537,6.2617183563875738,0.64085797873191497
4.5536128480773836,92.92561878857309,4.9109176929321823,0.57030388698913648
5.0788040968889323,135.06544721379476,4.9180030134249026,0.77067521730618715
6.1184516810593088,146.24644898884054,4.9881927248882674,0.30616969846434505
7.05596871861166,159.63027221230232,2.7049183276652204,0.69667730695296581
4.9123186813485917,186.31481509178215,4.8565807220234793,0.30037093310062202
4.430699270605583,202.21116195564747,6.1072706012327389,0.7643715257323358
6.2957793857876849,229.97466807909404,6.0661217347538861,0.10072238233126862
7.0231263120816791,237.14009496595477,4.8924326827841265,0.78445708729683328
4.249423885232563,248.11488760924428,5.1314678748580933,0.71390695875084464
6.4948321585769531,298.72217860420704,5.0326862063416149,0.73159600519123225
7.7407932902290399,300.28847617671329,5.9928376770092102,0.86355160880492798
5.5440448190362002,304.57172551733788,3.2170453369768044,0.44574411817078474
5.9778670138550707,312.93620178866934,5.7798565398667598,0.55814616078842483
8.0936957644721375,324.34709951028674,5.3881005713130854,0.51978610198453457
7.5599141973569344,377.04026567822092,4.6265771186004594,0.34870206428451889
5.3236457172133242,389.03452720427822,5.6189800273739632,0.55524353911036095
6.6035433808626252,417.60634733576018,4.5701841499960798,0.11514667853227523
5.9798989834715028,441.07362735113395,4.3130743201723112,0.84739259265769973
5.9107546328925116,459.38930839124981,6.3856976290566108,0.015952276045759994
8.3127854400770573,498.78169947964255,6.0577828578912802,0.84395098350996944
4.6783634603677333,502.75358079518793,3.1702431747967852,0.91986743263039283
8.2729822959681716,534.42720038972868,3.7947616015376724,0.97313024234703072
6.100599122058747,559.74398017554165,7.5635422462819664,0.61151848439335144
7.3417104830268594,623.61600080745234,5.4039267520422136,0.44123430568994693
7.7005280992242566,634.36876956760011,4.7613496496875429,0.58451409469416538
7.0397789967622275,638.30085974514657,4.4475806854873854,0.80567417774223471
6.5229261368315443,714.51695209305319,4.7801559981203372,0.44143875808724953
5.7350814406167014,718.27075412649629,2.6786973702138193,0.71076563785172564
4.2232712298593906,736.644355945955,3.7431289866935069,0.44195421694201797
8.1003870877153439,736.72002933020383,5.2002653121179803,0.74741645427566938
6.1260543084346972,760.3410570924716,4.472249053070648,0.74977880291241694
6.7212628084037824,765.2839382161925,4.3194225468837297,0.51495904902733525
5.5049375940647032,770.51472663872414,6.7200755541515429,0.46864755967580796
5.8731193183825257,781.438501852728,3.6246894259569613,0.041891280591818347
5.2665716113885432,787.37755786713603,5.1671612907009425,0.87306813913832715
5.3387497836619282,810.12118924638662,5.108559416517668,0.33061183962731422
4.6915762538516219,818.26173126445644,4.7318380455891331,0.62823460874139669
7.1402786190845369,835.23090038993348,5.8777905906680097,0.40717479156930425
4.8174400748933177,837.87021483578144,5.8361026370328108,0.92357149103964808
6.717552113427419,838.37677948454655,5.0483762181272045,0.2761248356983953
6.4870127569753713,839.14326296093236,3.1987937393920829,0.059740069620545011
6.470199843876431,942.7256431601985,5.6317547388450029,0.99733801239409581
5.0389623120393887,974.52673794503505,6.4806293099807073,0.21503130969391526
