5.4882592360009719,28.784994393780462,4.9552724568237814,0.65975422029704855
4.9473438892562429,32.80784958962046,5.3499516317171141,0.54540196755633497
4.4793074309983583,33.721359295222577,6.0673958687939136,0.13185088930625055
7.9722948855312357,49.635827054698048,5.0173580532522157,0.38465777798733303
6.7288773398475623,59.78204034113066,4.7740879005390546,0.65985490754772824
6.947138014887817,75.869749332197586,6.9037849368442501,0.88848682284976854
7.2958540882965872,128.35898120617762,4.6910816909832622,0.90640761315025331
5.2499918083039967,140.44748862465352,4.9236187630431516,0.14579951127681401
5.5724280522238221,148.99641768902049,4.421032382161199,0.059608796773121253
7.0931997628222572,167.76241414426184,5.2471831989508173,0.2735400392477928
5.0345263711646968,213.80554847067012,5.076184842321477,0.78974525260922024
6.3459750589042345,268.3089763100499,4.9163382491005878,0.24062513835204025
7.8571016515656336,283.47661191528675,2.6807659931314682,0.48222815099887362
5.9086036103005624,301.6133449474716,6.6884154629475816,0.60401347365632441
7.464599811524014,315.49853375176639,6.5275755423898136,0.057294024879678163
5.3932730773692308,329.14171363538537,5.8645062194699866,0.45621202084580803
6.7860266510225271,380.86156612591327,4.3743029812868883,0.33281545689827852
7.5223398687473857,386.03959453938529,5.0319216828596849,0.45199544747042952
4.3499387531223697,407.17827581970067,5.1202787034792117,0.48827638036200449
5.6350070449813092,454.75588386135826,6.3791466173276179,0.031416011890876061
6.7719341583616295,470.03595369519621,4.091905526938314,0.66403939752790986
6.3798122828951547,512.07697098327048,4.0333498668344498,0.995654156838787
4.778509627023535,547.37618232370426,5.0531642278273843,0.29881149258774242
6.279651530499013,551.93519660368645,5.8448418021191308,0.14235165022606433
6.5022130288650635,575.21197196871412,6.9536629487634443,0.69994321129286008
6.5309840905143473,585.02382259078774,4.2776570038038608,0.47470379807268315
6.53867250135663,613.67245552457825,5.6326401570817932,0.052526103257331203
6.9287745915992831,620.86726215533736,3.469976679450661,0.85881382440899257
6.6194696674664275,621.92521363173739,4.7786633171397277,0.057132782134063698
5.9251141930389766,651.7429489833595,3.8458576174287624,0.76847292589794558
7.4397473309856181,658.35381393633588,6.7393295300396678,0.67093088264836576
5.8245567757262577,700.03262966457271,4.725248291388934,0.75731097685412596
6.9508301330962983,703.33722802534555,4.1636142271580221,0.24761420799876155
5.8290771656147236,719.05061698806628,4.3241059927744079,0.51825420854031845
7.8270598586467166,747.14538284563116,5.6196870985212399,0.87841204225457803
3.2634308645796919,763.76640845655709,6.1576610925884605,0.51013975281453394
8.1953766613059678,767.67281584868147,4.5545143921536164,0.53209757416112347
5.5817708090530633,772.86076405277981,5.5153592311204527,0.11339591673828697
6.1091462263953495,802.13819943104795,4.937633673814612,0.67919786371595148
5.1051581198788778,831.13887225555072,2.6969058088462403,0.28423066051581602
6.0324840005988571,851.36722313400833,5.3122201612328181,0.70805948860274115
7.4071489382189304,851.40496206290652,4.6043652155391497,0.68704133226911801
6.1179348846308077,856.047871356168,3.4824137947842089,0.1914659142477465
5.0600441461303234,858.14839078030593,2.2105237139079477,0.9147682781803137
6.0015266476588769,861.04935443426768,6.5091539222800971,0.15611972335252866
5.7770334490313662,890.56804027497856,4.4271350559415357,0.55182678838506216
6.2972888518350754,918.13648144956778,5.7696846725953419,0.98072054254780539
6.3087515448456513,921.02659123148123,5.3157542610245967,0.99362784636391865
5.0328924073441863,934.07805291903856,3.6562244221093936,0.1837301162043864
7.7260238433987798,993.96839766626965,4.2488089244845444,0.38557241049868551
