6.6083959436485644,1.5034084348086885,4.6502353689051024,0.79352096901139635
3.8363983045025631,3.8449229769555671,5.2719402312494266,0.12807237037783281
6.0211908416729623,22.634001924343103,4.4430501212990272,0.42828679330383268
5.7943719924880694,33.463776571231861,7.0647912652008262,0.45326228337167385
6.3161703053507168,33.818859021576017,4.9484931969721098,0.98202880353802213
6.1091196503810963,41.183690801798541,4.6416029812784823,0.3337557624401728
5.9043243430882617,43.391927563217543,4.2546879833068463,0.958791627215964
6.2816728553209744,49.345686867679319,3.9662116324103716,0.70266738468463419
5.6068595115183628,67.570619265642407,5.86953932986229,0.95483415668089378
5.4358803055649245,72.22275891884486,4.301296232266778,0.084633838294251862
5.0412451386192663,72.713243404454417,4.4144367554373165,0.89324774762648951
5.8902144443898576,77.040569657040805,3.142320399861509,0.65563295629033813
5.6631570898973704,87.245075102222614,5.4286142689250667,0.34503801164893588
7.3437067217955097,98.249615326191559,6.4914037991759752,0.91734827597860946
6.836905270508459,98.615056453914931,4.7366870508520416,0.83835582748197979
5.9478901602476943,116.19157030306629,4.6807785772436024,0.044730053124088287
5.5795816600478894,130.53785497367591,5.1772819745414305,0.24570770177889489
5.6162699083389329,133.27867846897476,4.4404180244273483,0.28852096926556814
5.8303677350779628,137.7350252977588,3.6861842387835875,0.44903535392038296
6.1315350361700451,138.32869284372836,4.4600508770682552,0.9655071178968776
5.7253860902251894,140.42791493496696,4.1006472107396741,0.89665726057566053
4.2018769766084141,155.98084302512854,4.4497896595192694,0.50314885864460368
5.2231142779687927,168.44596918070457,6.5102098704417166,0.21905882766090778
6.4907305865782456,172.41305151826663,5.0651535410118669,0.91724328768482211
7.3594003904471235,173.71057776200379,3.965411837848424,0.23780890687908618
4.7370290947275002,174.35713288336973,6.2597788015236793,0.35284431749583844
6.0659544608326481,184.83583814193696,5.8204218070095939,0.45111333239450435
5.7684166765082274,191.4805748736481,5.0180621329499671,0.38328930866720401
6.0991607267735404,208.8266020407207,6.8146811394305153,0.57847832883205241
5.4301208344357033,214.93580486694913,4.6448102211468916,0.42680560466880768
6.3722264958542221,223.96201497143261,3.8562411507030134,0.52021886051016675
6.2048098354981356,226.04254173642747,4.0399747738797949,0.34173148404180465
5.1371102056985096,226.78452674707751,6.5252686808160849,0.83253821907270842
5.308910033440732,230.72275464946034,4.2976805879073954,0.13814140586060641
4.6823425747377794,232.19928532582387,2.6562304944405777,0.27574811523316467
8.4727590856454853,234.89751476546149,4.5370950108279562,0.27312978069604898
4.610279982527925,244.39074816013226,4.1217231702392851,0.48687852096413142
5.1173129202658041,256.96993105183174,3.9078543834382846,0.64596105188343267
5.3438618089597476,273.61774428508863,4.7961479611492894,0.72005264938820723
5.5512090017967743,286.04415242914848,5.5188575353639688,0.8703529886836181
7.5271745562619792,290.96090189208627,4.2710821061798256,0.0696468960653015
7.5807291192463673,291.97714543972427,5.6033198428963953,0.6431930430420989
7.7612928287573366,307.66889931255218,5.38218611224233,0.89931372568123802
4.8543847834377418,309.60051187315992,5.4270115919611213,0.80417445997327164
6.0556840896123321,320.47754968757113,5.7280815117063204,0.8658769656304135
6.5908038112680893,352.70338319181639,4.6388239563270259,0.47564545103239997
4.2660373143637216,354.17321911333573,4.5302036449730618,0.73595637253217927
8.861084657360033,360.45821766826577,5.1347797470432281,0.92937987202312644
4.3778608474691181,364.23015361395665,5.221019639429219,0.95904093736251095
6.1265061835141053,365.34974020014715,4.0332277792764941,0.15531177199541868
7.6802033151091669,367.74828930795752,5.3509380410622764,0.45702157881881456
5.3555929544597394,397.88260645749546,5.9361333790402186,0.87910364422818676
5.6265306353759312,411.56260693947866,4.769133519517621,0.42616411526352349
6.0589964099417521,415.6850025815462,5.5340532151676074,0.88111508230224878
6.3370718565019679,421.28538547158797,4.9901214924228743,0.0247321891682315
6.6357339040130867,422.02953158625058,5.1770402111753109,0.16885886612545231
3.3054210081679329,425.82032648635351,3.3242237026680792,0.29950807384987232
5.9270568760189857,436.5593908065012,4.203322064866521,0.039803045590100505
4.4312164401042358,447.68373911780611,7.4445499948494511,0.056905739661588184
4.9312117347587332,451.26616002463135,6.3697843281630426,0.029347303861945173
7.4374050290593736,456.21318644465424,4.2047115153008034,0.44609829438687243
5.6951486839139545,459.7307351447148,4.0046259774890443,0.48387952624407815
6.807985501315021,464.09770019322787,5.2898121147606822,0.099991780552435072
6.61255826296353,464.7802350945949,5.6873329083717579,0.76145407718701708
5.7238771210107853,503.29824123893962,3.9043947893800817,0.16645458440198901
6.0853896567952681,505.68803935878026,4.1137150010258443,0.44084982615228185
7.8734218672737173,519.08256206051215,4.1358999382035204,0.094939279999894266
5.2965499996958618,524.25888299745304,4.9733535525701811,0.5073953664054176
7.1945252291160333,530.52298404115049,6.0173310079848594,0.21622865266836244
7.6377446210333328,531.85771960592479,2.9283317527032553,0.92882219567115365
