5.1904954864244877,17.7210468623325,5.7814642120633462,0.44874940375983163
7.7558379085221896,23.807361550444334,4.1479710751566596,0.84126231322331524
5.206786571346945,34.639482458518344,4.7763569057296369,0.40623578406098848
6.4999075606617378,37.035973743516656,5.6189983914266923,0.61021397527550958
5.7803274620286134,38.378004819282218,4.4952785516257325,0.12337388000337879
6.3648380635734778,39.479853122418191,4.3438065508094574,0.91305347394118153
7.5858608421539655,40.38306779485044,3.4424639715289631,0.25376727319777315
5.6779781041328814,43.188344221448524,4.7654874214499596,0.44078575531928632
6.4314320446065683,63.137775645889668,4.9141945081332032,0.20760228731914621
5.0603287185713377,64.018979288311087,3.8871124059891846,0.1905918230437551
6.3453977792720089,64.831231703738496,3.9310818945545076,0.41660161305751231
6.8531371761119679,81.286114990402112,6.766121266365988,0.93693994351711896
6.7660318625529934,83.74543483688629,5.4329302375637827,0.54593370855754531
7.5251642963420586,87.626885273434709,4.5227810771682373,0.52213576034225884
5.8785571136111159,92.034195122137248,6.272328131264195,0.34088344191509468
6.5237950477353399,96.418308687849162,3.9954224077610778,0.39878558170598133
5.9023680745002318,97.324897110893588,4.678864017645699,0.191255807898154
5.2819458228784457,99.435214453073058,5.2093546100491848,0.83952906802633098
3.4133076651249277,103.80269802436554,4.203842376631294,0.8380362117690533
7.5847146591846872,107.12025946755567,4.932726679631946,0.49062233580219494
6.564282766532167,111.0694181612313,4.6314277224562712,0.95870374640536415
6.2325526797611559,113.92054490373138,5.1589588608500128,0.29901652415799274
5.1020074827571475,128.75155873558444,5.4816337493713467,0.89519139482290944
4.2786590996971006,129.04644612251781,4.5550543162068955,0.049133404402602165
4.4012378204179372,134.85503640597801,5.6582182198362307,0.33573915013778566
7.5730503994803104,140.97247341371781,4.9999062705069903,0.26489706717009676
5.7622908255622525,142.71271435272917,5.5504552022125431,0.44156338221176517
5.7047539480656653,145.25821983716591,5.1123122953796347,0.6924795032276283
5.3359279529415042,147.70669138984817,5.2608156897823006,0.27820595636649259
5.8810132088837968,170.32825498855351,3.4927117487475137,0.51943950595314192
5.3642441326125549,174.50447540786672,7.2375850962588295,0.8104108159948602
7.5359089148836871,177.5106614795213,3.8873904541750859,0.81223900742276289
4.5910586822345305,182.88222288256426,4.7211446676605453,0.30741676047657762
5.4588235140371291,183.27311393567405,6.461957229274736,0.055974024859314575
6.6948259827502579,184.08400610232314,6.1044547171176582,0.75297725586090836
7.2402480123223354,185.55220547182282,7.5094570801504643,0.7337983746672011
6.0380635585156099,213.83480762981193,4.6745611855709903,0.49827202160130202
5.1241360687468305,218.49132809111495,2.0960972534684905,0.52984098545194502
5.1304747710360914,219.06382349345901,5.8473806832084696,0.1048899928818503
5.9642824048087588,221.03526205794287,3.8854496295001577,0.45562248079796397
5.7007136459183387,221.29921229312203,6.3054813475499234,0.97142687789253301
5.5255509401748109,228.79463599962463,4.83034292971311,0.39629041799276754
5.6607301345243233,230.8263900159468,4.712156998539224,0.22588363854597182
4.2658632266467551,234.6098170102303,5.1574567212974207,0.16203138767591485
6.48731896091578,241.57296374696443,3.7834180523728524,0.30128452684452567
5.429244961763473,246.81295149740632,3.9635690128043803,0.45414224681536652
6.2773667629675822,248.18922987336958,4.6785908493299502,0.37090859887507011
5.6593187083963379,248.78568317194734,4.0645428556272076,0.97481868028138052
7.0742211515236049,251.60721905833606,6.6660248034751701,0.029879172435556045
5.6923083844536029,267.71429728764247,5.8804613114428053,0.24858745878081356
6.0015168493336661,270.99866832695267,3.6032928628744347,0.45305583938845162
6.68812389866663,272.9985718392748,5.2178073057449748,0.23696241617943636
6.1996181381621565,278.79071345799196,2.9185822692066825,0.78015524406542625
7.93029031698366,285.74528225120292,2.5189383853897525,0.30311757239799986
5.183363079746627,290.62607735133309,5.9432333431839348,0.0016418072611577017
6.5595218753139237,294.67592931811646,5.0712614332028965,0.8035143698069579
7.4510924484557997,298.2322345588118,5.2047058006238824,0.32314055575217959
5.2382349735599636,300.86525637156376,5.8889300171684145,0.53397348971680492
4.5090542043535926,318.55958124493742,4.4252198652453361,0.98878673764269054
7.0157315240192855,320.98754110491609,2.8990912547433676,0.84588388974437201
6.9697022746881192,322.96407174238823,2.832929664450317,0.69546137395463115
4.0627218470231155,337.13389123525917,4.1516841326051832,0.51403402026900602
6.0010868304841987,365.55476374516627,5.0123171874484962,0.56335750250878547
7.1397318707246926,366.68745608325486,4.6010208649263404,0.24961151655568414
5.6870007140903995,366.89271410058325,4.2984178962522916,0.70132098872611925
6.1894956863836033,375.27941019183521,5.1132929261929512,0.88811760277809693
6.7880139877770942,384.05068297639463,4.291631457455412,0.5205580049374362
6.5632953127927038,384.86859542230513,6.2812458761202645,0.114088910590326
6.2478332940759893,400.48056201660552,5.5301828232293859,0.80600603678712612
7.4745295220579742,405.3959984209373,5.8175881546841879,0.35044715079607469
6.3434143096327782,410.96454577191258,5.1075682745052724,0.96534649648841198
8.5644221522887687,415.14404117341127,6.0306763924296529,0.28022743384897919
6.0053472990196894,418.83680795385703,5.7609137911662023,0.084824592382468311
4.9033814395044546,419.06187020354599,4.9953313827132479,0.90748265647137261
6.4410895809153352,420.30883282124904,5.4696947923620707,0.6177498338439471
5.3620987437649594,425.4978736339088,5.5027028842154628,0.34648158764728554
4.8500204506621554,442.09154617612808,4.2225188075542528,0.8817426584021022
6.0770333651845272,443.78765143960084,5.2423915414478026,0.12017444710477765
7.8369438956931399,453.42076725266031,3.6398296676640625,0.18062137649851506
4.3120734845304023,458.97226979753458,5.6368283603781739,0.38421434464411985
8.2667070352149494,459.79093146491317,5.9266200206882971,0.4970614253812311
7.4993788458360058,480.23217354652576,5.6888612743379134,0.56623411757367026
6.8845903653110829,483.43535293797601,4.4345469157612625,0.40330961682816491
7.1751071138960869,485.54951447653298,5.0796487470934686,0.1400006966177576
6.5727339684756032,496.42479521211447,4.9510770223932035,0.88244579415499991
5.3718517894397797,506.19987196095059,4.2517164106347423,0.17271505684826716
7.6292156940208891,515.81164664885819,5.3299311493926309,0.11106665357849754
8.6161806713748756,515.9233891758654,4.1775589425027082,0.52064264556383899
5.9372733541028087,517.72912834274598,5.2090561371320776,0.40741562465001124
4.3054636354648466,534.56326956158478,5.4996966386378645,0.46391161804306524
