4.7083093753793452,5.999181894283967,5.034941515990532,0.32317166664651298
5.7177570331044087,30.315535019622185,5.2509658892895379,0.67001362466457037
4.483870527207733,30.719352377951505,5.2727116795848223,0.58715287156457263
5.0131105642502494,34.321797713657631,2.843878569305232,0.18591219793339309
8.1621063001738392,38.928154903953931,4.4622350436103311,0.78056729411168768
7.251196871365468,40.478723018127937,4.9803368190754806,0.0083481486825025542
4.004082397778232,41.679240933100417,5.1950349570440375,0.14797245642590806
4.8689506185174549,42.791483941605087,4.8694695108131079,0.52114731978374029
4.6637026963477091,44.619919627191358,3.0569271357765557,0.1275075776946486
5.789143648909981,51.910747476196406,5.2204255334085063,0.55946814147940283
5.6090458036397388,56.220440386031967,5.4647883444274239,0.46973025369050203
5.2949972410731529,65.089302031350016,5.5620455588155933,0.62045621525461558
5.5344228378766225,68.63066393348835,4.8358209270480472,0.90511361860796125
5.0248104030288552,72.574464756731402,5.4769013666021786,0.38424585519212173
6.0385072272435369,75.453719687646185,4.5506834754516277,0.22915946300463907
7.6161794158437335,89.66814998439709,4.6660541839641345,0.32466864261029926
7.6292324154955535,91.831201241262377,3.0810165449883673,0.011478217557368109
6.9369266959161706,94.885351776052033,4.2114503243070338,0.20812432853765517
4.6552468190466971,95.155230640593302,5.2637635189571581,0.39018608176293346
4.9480275150635835,104.19795237575829,4.2046989574424334,0.93180980089386889
6.1086433874982511,106.20198252603466,5.9704215939728087,0.44240881628425333
6.1742172203059642,108.89080510582913,3.2493146899869503,0.41857842507566245
5.0333479111794173,117.60644892010251,5.2432023456304622,0.49802752338595757
6.0026645346291776,119.50436452844411,5.2401393943833465,0.62189486378511805
6.6312321540337766,122.23106210333827,4.5625474045069856,0.80799853147449641
7.0410291215246721,131.35772151288751,5.1965384847533178,0.96247868570462725
5.7677779787407042,133.78833757013521,6.3072193256465745,0.80759299819738162
7.5371908971291814,134.92475459451776,4.514410977822803,0.943362059174638
5.6940472094609618,144.57783273430263,4.8173825921039297,0.46639208694797307
6.7138460248232628,146.26221067419684,5.2113294663240932,0.36574160326558047
5.0707932192002394,147.00685882755542,5.6753812853901948,0.34496148581281594
6.0209735888523523,172.84630426083882,7.279802511912175,0.32813670909401871
5.5417173500722923,185.41545127368397,5.1179506156109369,0.91951810019607505
7.4277979847815336,189.07858291649171,4.7350757434932076,0.45840508582116835
6.4929910079057214,196.210810057039,5.3159742686620213,0.70818191756177795
7.0872489682384696,207.8277383723921,5.8144464359495363,0.38903496827779094
4.106032727599902,209.45859960295658,5.4764844016290013,0.97401168692673668
6.0026187362478538,219.04534257509602,3.9205180396463759,0.1626087022071252
8.1439252199014156,224.96316815336976,6.9562603302664785,0.67030992407364487
5.0070656608436286,225.91322417245695,3.2317032535806245,0.8036758940698483
3.7541627793769474,228.66148633086655,7.509511607648645,0.6131147972145623
5.295194211056522,235.1139520719419,5.6426120974045437,0.65160345291399335
6.4599341607823035,242.20511873274481,5.3197537452801313,0.54400045147641418
5.9675986364572386,250.98919837479048,4.24685956373024,0.20957752149168751
4.3741763526446542,257.26084810693374,3.9997552415164819,0.6026201964895479
8.0675667067049091,263.41300176697678,5.8571621228853479,0.82587667128568165
6.9983782164239923,269.97239968518323,3.8777346255672422,0.57260182196606202
5.4135397603485282,274.80807832175066,5.4647593127638388,0.76037364933665486
6.748225091318373,300.67981287474373,5.4487716566151629,0.55067337091439927
6.0528288952111646,301.00822596783451,6.0152203863158569,0.14892583629353628
7.0836461401656168,309.05680260590475,3.5719762152288257,0.70989347208141429
7.7253034638003957,309.32405912004049,4.2810504442074073,0.80853221055775781
6.7450820255398476,314.85082480968509,6.7084146240371787,0.85304701657419357
6.4303114268457939,315.21579547707722,4.4910066822011983,0.35137953094336838
6.8339526239868249,318.31061985958155,3.9611588151689761,0.47689616885958797
6.778461994369593,321.1971866440993,7.1143522806155861,0.7426149730383238
5.8710536989229523,323.77629963995298,5.0651627299185868,0.59243065887340518
5.0560116965490955,324.80566132607561,3.496386118153672,0.73011022050911245
5.532347813893745,327.65233106337979,5.1910922930456014,0.91813220550536667
6.8281352613580459,333.07669798723424,5.7741214492560413,0.71810934477013189
4.9889960381647134,337.15077182731278,4.553428469082152,0.50706302474832277
5.2019720113895547,338.90687906001585,4.4131445950649422,0.82897023063817687
7.1549017290341093,342.38433429219884,6.1706176602170171,0.77000693637556084
7.6825897050551584,352.01702062317838,4.5530043525155168,0.36159894847526131
7.3983637639854276,352.60107278455689,5.6251450831301915,0.58074308704481292
5.266569369826736,356.52797137365491,5.3184631752114626,0.57208578463085935
6.7325964010984301,360.26670386176818,6.4490623257691784,0.85930788608211672
6.7247699042405591,367.39781444935187,3.8567157789206101,0.52715417418064414
6.0704629524197866,378.58045480265014,5.5067437919744515,0.024597499727785244
7.0048607452317126,393.53402767887724,5.2204203254181829,0.88874864559002498
7.6416817433075126,398.63686381724511,4.5769338837349904,0.57122113526550322
7.3744734513607035,412.69301333984657,5.8506421018726957,0.81701160045307675
7.3382055457892328,415.75217777067581,4.8911683855183368,0.75860081816791536
3.94959970982296,426.49333949024424,5.5943058084895734,0.87534028604508873
6.0118066779372361,436.9578600529918,5.6866142109411273,0.60962063268915156
4.4346973333973168,456.72581303863967,6.84948653661524,0.36732439843801024
7.8422925463404329,457.74694065321364,4.1932019152302971,0.055307687623404544
4.825031122612164,468.00097326731748,4.7754124703925296,0.71290104218519157
6.8627636126336853,468.71945036714538,3.9476766039685738,0.37214026605290895
7.0817433322600785,480.30024413589797,6.315744807742842,0.98716678131057534
7.2565538251258062,481.49525194004286,4.5544251152627044,0.076043966986305556
6.453195777541973,485.05593714417807,6.5297315233971824,0.95933488876913675
6.5608582790854069,487.34492188632453,5.3241208343895856,0.68814134472022193
6.435622078229029,489.63272596444193,4.2802830285004081,0.36454258924773553
4.7046529354795954,490.28323285730482,6.1409157755596766,0.57029749713985378
5.8753123795366458,491.06659524751439,3.1392364435940907,0.99890960472344936
6.1260009773858553,519.82920564072901,3.4808882076460916,0.86249491832542102
5.9908960832411209,530.50741539837077,4.617955876567251,0.83907668510189315
6.1468788136076427,532.52765369922554,4.4861748450917647,0.41504194665847971
4.932706203643062,535.52687599420744,5.592071361362895,0.61649114052611076
