5.6398952465420917,2.9336218142152681,5.9391492249866413,0.30605522960121367
7.1917946545104616,11.505188013997163,7.8634274463494958,0.065926018050880164
6.0379574900503856,13.08157977677995,5.8388562782220461,0.99687154234793052
6.3338193770633824,15.766888970143388,5.5550045918461093,0.1023086976470432
5.6776235093716165,87.856396906903669,4.2855809980610058,0.15056276451927231
5.5392553414613026,90.752894392272736,4.3182129691848816,0.30657032309756571
5.4628029770424371,118.85342245065081,4.0945408963802992,0.67635969632589921
7.9176830623322365,123.52281236671683,4.6456863032193167,0.82395064214563052
5.3935633952007827,145.44692116746654,4.5569152721386788,0.36879015748950839
6.3884409548886367,202.87731681933175,4.0601672517549954,0.44769699487293091
5.5804511779663342,204.02908945817316,5.3435305630146086,0.83236266425631567
3.2464214717053639,236.10176584291634,6.8249925803865024,0.37723733626723788
7.6132884288442293,236.10777802742501,4.690063236947112,0.430991815503035
6.5083678043754585,248.58165643302993,6.4082316204530869,0.48574442140984064
4.5372141475110555,256.36933664076025,5.2109218562400859,0.28101344366869796
5.2303504815733772,276.96708189061155,4.9997494733215264,0.59035697023092704
5.2423630346254662,286.16992709424727,5.0634156332909575,0.58929262742432442
5.2636864528786047,313.31980490733042,3.6775996322460474,0.29788542536276674
5.6316622221183321,314.65750813860541,2.699631607844279,0.85567041395708265
6.1661668534084999,348.9697347456775,5.9644157843249461,0.081023352631524936
6.4256981266869664,353.23402250043574,4.6210057377863825,0.066735341928117697
6.7491315011698543,367.11123711207142,5.6043113212570583,0.15088526899717369
5.8827853047937193,377.18433002635902,4.2399599529941607,0.076425022503532669
5.2878448441560169,411.11640631357915,3.4612280830703197,0.68552750673032448
5.0472931287826199,472.5912000265854,4.8714317179320767,0.50296454180504135
6.8382063595029221,476.606472663901,5.9938107004453283,0.4991016151547939
7.6097488827985229,493.04417488181707,6.7032011482922806,0.50580377309895241
6.4771882611070417,503.75368514304444,6.828337884455447,0.80627209179519843
7.1174863722808848,518.9511984416024,3.6273340227602233,0.25557214956686281
5.7755000852385585,522.83357564502523,6.1442096700048836,0.12047771231257565
