6.549263104210076,16.661055250989499,5.2712164320157191,0.17497462176805856
5.9064244434667028,19.331266165957118,4.1531501106125779,0.81385610749017567
5.2759057772025084,97.237492997846573,4.4963597707142204,0.52712081277996503
5.3544842746836254,135.68030113599207,5.3845367571571012,0.064994146679586251
6.815109852276791,285.51994327775856,6.806427144947433,0.66745136388823256
6.9962091962224831,312.72234998296699,7.3664430052745402,0.8648769301057323
5.1197770409098666,368.04078866558802,5.5050551490405253,0.82882292141875047
6.6501879951732485,496.16276867543201,4.049515173904183,0.37385488481709062
4.8884701779369806,529.81438754748717,3.9705218176589403,0.9616820985797585
7.1510512143567206,537.03376133333256,5.1157478063489634,0.92131872416086968
