5.2360459089574771,32.218914336037855,5.837744884216522,0.11260796624226832
5.5460807420230998,42.401049395149435,5.4191944663069576,0.8872105392820604
4.8245963407411168,46.018293378038088,4.7130099121468829,0.73742168015731879
6.4849746557015484,49.355553615619272,5.0444800168011108,0.45374705130828119
5.5330009965802374,71.427892477976542,4.4420405186205931,0.49283693786532545
5.6570469182567411,78.46856965638527,4.0918987915844802,0.15392708644195363
6.1713932977017407,104.90661322590044,6.2431028608192269,0.73965418561548224
6.0855173146721295,117.15524897821517,4.1812028938916095,0.24326251936278043
5.8481911967419897,148.17347793581615,5.5372743760949135,0.90217472919050223
6.3160504029064573,152.96208328536721,3.8271412504867044,0.88518157887142901
5.6815799746973008,162.8464800242082,5.1352774200797784,0.99956625534588417
6.6426695310580417,169.41215440028,4.5406102931724019,0.88322925782045292
6.4341836508094792,184.07715213858944,3.7141450637384805,0.60149441636704026
5.3541044126571489,186.54135448984033,4.2583138338622977,0.2513642857871895
5.7889346920337355,195.68601241788897,3.7308991191373249,0.45236169684775673
6.0741908767994985,202.46057829339281,6.1703125842140993,0.96228049729196197
6.4460422037020999,225.88175027150871,5.785540228161846,0.8487352286486386
6.3680800766369918,226.63460659672751,3.2924960245478649,0.66025979934120194
5.5592098734940043,228.43095947258951,5.8945758757396147,0.69311720327098814
7.1867108120412162,234.76754475127336,4.0107940772962838,0.78705810412373201
7.1936797829238799,256.46930190737737,6.0820413284820614,0.46616182862783151
4.690295619765366,272.62508866087421,4.6253388847725283,0.025708798645686981
8.1128620883130811,297.13857092197668,5.1187570973719092,0.74230627430598872
7.1710857163884283,301.88049528514051,4.9638062780228944,0.72925498207214157
7.2851851402879166,315.70455568136691,6.1408841853404414,0.36791955636889251
6.415989820732495,324.0364471031574,7.0049586520818643,0.75805411451619087
4.3222152667498506,325.17003324422711,4.8856757943424913,0.70290405188192484
5.023763190956676,365.35360721611841,6.1153783117532408,0.73760238442426707
5.5308029677760722,368.92292810364916,5.0611634933634964,0.56103883754936301
5.1446231594992167,371.85432299952129,3.8641389912649031,0.24848071263432303
6.6395555138349218,383.47636193049095,5.9848666074857855,0.032217134436857697
7.0949370590502117,388.25207586157308,4.9333506127899458,0.16836417536639314
6.6055761289182069,399.00560275712581,6.5965787268853182,0.033556989643631074
7.4236439263981371,407.09017310828432,5.5959868365518268,0.92704733554201435
6.6947536625649793,407.74700306852117,6.6239646197804589,0.82970601873933925
5.6416263473032906,416.62824305711518,5.8782301463011271,0.47581346486582299
5.537941792281412,419.45467166091379,3.0354549302549305,0.097260176302916279
6.5388576270260366,422.87908906981011,2.8210786042877682,0.73862756657563744
6.5649509636636365,434.6374177392247,5.5042343141315602,0.62781029392451426
4.7122874341747885,436.0564957379537,6.0307329137402759,0.41217306179333013
7.4953777053668924,436.24314432947943,4.3825789875665864,0.88358676785750012
5.976446742730892,452.88980773490016,5.4815280152488635,0.98099756694071405
4.1962486179728105,463.60435010500089,6.0189881307055284,0.5204492640996532
4.1735193421905539,474.87458856626085,4.7588298414805088,0.83331662976034682
6.6370315201338395,502.47908749137559,4.756929248936375,0.89177414585386472
5.8190253954300628,518.45868523673448,4.1708052742956978,0.77585232333052012
5.8684532156907263,528.79854792530728,5.5375344736713785,0.19592339046904317
7.9760577395374606,541.54159895231646,6.4546755138399616,0.59402444228463391
6.2735245675593259,545.0972260546074,4.0007250716326688,0.50250532474178367
5.3359000122794038,546.6382790170278,5.7346262195154631,0.91502984013749866
6.1017208623992092,547.45164173030855,5.4635806626387682,0.46417850714005238
7.3236582355263495,547.72490965526015,5.3624101869042189,0.84696373373118694
6.9286113371595608,574.01741192387647,3.3695939978657377,0.64151354207346134
5.8868255500845565,584.05237465709331,5.8479300097399305,0.72990792271752214
5.5858710258042246,588.36921895571822,4.3883288252633745,0.90028198476708465
5.8921368073918439,659.71853387621377,6.1292876267435021,0.18968840483177929
