7.1245544604122353,30.655542047462582,5.6069400791773525,0.28531181800536121
6.3719889794163027,61.438818270274091,6.4374448012165484,0.93256993054856852
5.4809722594230115,123.69599366427296,6.5413008138335629,0.71238645223799935
6.0139846862171833,159.34317575212648,5.3526713551494653,0.89581599479740981
5.2182213938430984,241.59618861784668,4.616554031174112,0.0051548945341343133
6.0358899694541757,315.89831942915634,4.7390507078883637,0.34537842150744857
5.8751695542949589,394.09846830937704,4.8666333697012245,0.1893236324914277
5.5360701186534333,412.54414089987512,5.0929725668155656,0.39136514155679281
6.4565215299677643,499.19911765225976,6.0937125285591209,0.77847206180989237
5.6807884818243526,509.65459647334688,5.7484376696666475,0.13104296740843435
