5.0275911386094121,28.766507095335125,6.1703317222473437,0.54433936914495995
5.9560619519589846,72.826117203326106,4.1154985434263889,0.27695292870575083
4.7221256450748328,158.88138978896771,4.8016905926396651,0.55431992742015923
5.9821982911947815,187.41063421147774,5.3403168936392467,0.09814392937367078
8.0220649952373577,212.43348613549162,5.1901143170867918,0.24620543324340716
6.1304344824923538,305.06964706472115,4.785469064579341,0.21758320121665886
4.5910595906470224,409.54533880215837,4.608744530602503,0.49356831402533363
5.8894707022169586,450.17937127658882,4.6667501288355391,0.85691761408650879
5.2646267997519285,455.33363130717453,6.2904692256563699,0.33002212139401677
5.8751059823215055,510.06736083954638,4.7261148446428294,0.85271679083763041
6.4410245547839473,542.54965480376336,6.7660508143443341,0.80686682186506853
6.5483960534479477,557.888241505981,4.8458603626432977,0.82627824846707054
6.1507802427260501,578.15252073718307,6.3060552465870767,0.49893255061270625
6.891437073168504,583.65400150106859,6.3252341233655232,0.4495706789874534
7.1057998216748324,624.71836656815606,6.1340179795133771,0.47583929430562011
5.2303317937313896,627.38440401491539,4.2542325598870772,0.16333306890957644
5.5738799445507228,655.84370266837516,3.0807595766464697,0.40717999285571704
4.8787776096014266,678.81590932044378,6.8069812892769992,0.085625846476770517
4.9372646513812466,679.7182747745843,3.7222570094487422,0.77187509460110126
4.673563387729839,700.73985992439816,5.3870653382465354,0.17203801638086058
5.3295801898015798,704.81122385406263,3.9921045209727843,0.20293635810422139
5.532863262791988,723.41046123202216,3.9818473455518255,0.16842514285531729
7.0660960843200389,725.47807173425429,5.8711588175390963,0.38747991650867997
8.1616710235156482,741.15219021577695,3.0422691648605173,0.81174221083911058
4.5996940813737108,760.7337674524149,4.3687840224453032,0.49167080944659081
4.5082248131698019,763.83482308199211,5.6427313400711707,0.87802367845282792
5.6981249187863812,766.31942946788945,5.9089557270537858,0.27478066554378433
5.5476182169940671,804.42503310179893,6.1368223087742679,0.069193726144253009
6.5216847566761569,858.08878641555862,4.7205947358450793,0.026930885844584918
5.8074942653521706,892.86643218281279,4.1345927849280448,0.1341933424231001
