6.6962728804204215,2.1848458438341134,7.3027972337518507,0.58805665479899905
7.7033021008710403,4.983836302001361,5.1415600531578027,0.59856888175344081
5.8727916265578974,47.269746085454734,4.3451506310288943,0.14675342998880647
6.6640241715668793,48.917446760265221,6.0095961269480824,0.061758122348924305
6.1839065559517046,50.787370327732781,5.0609730230327319,0.80475498176931093
6.8248235631753253,59.423248370487059,6.1183803852489094,0.26350432223700859
6.3507036467902571,62.969939304872312,6.5712905650925979,0.84801343031515775
5.5660056014301738,69.005656198525728,6.3681754590195574,0.66609166146660215
7.0595057343514434,74.664281856973005,5.5893922349429062,0.86788382259311414
4.9848285152675773,79.495901900490736,5.8621754342790444,0.25475198354613449
4.6478308473115337,79.672790215639907,3.9398246357938134,0.26756931708684206
7.0855252966836666,92.914081824992564,4.7436054488004959,0.061774900764144158
4.777525886291599,93.742661190369489,6.8122568442988811,0.83335526315525177
6.283813030926976,98.2196942424127,4.3992977928170918,0.082424228323354498
6.1466824697955316,100.81826068247653,5.0311036012213552,0.027984794627732068
5.7394161436067659,106.86218508619032,5.1986028782821929,0.14677023920902577
5.9645195508389177,115.17923420586867,4.7466332015022861,0.77236661188849565
4.3218034594476915,117.83069819567119,5.1770420597108266,0.075449240595336309
6.5273491731656579,134.93185333703184,5.6709764240622809,0.044312350669241551
7.0346238236514864,149.10731080835177,4.3030024909092504,0.092183496951541266
6.4084370932002903,169.97650752387568,7.4163342088400253,0.79167220105628178
4.4095233423975913,183.86037100256021,3.3343907146420859,0.30254552805000834
5.0027536777884256,184.18069766186204,4.8431903050770266,0.41241650236679639
5.7846294745288791,197.20515366320242,5.2933768445018909,0.96739178498560552
4.629566597406404,203.60122494136894,3.6444596928286908,0.031004460281441215
5.1886547834534547,206.67178059692435,6.0661373874716009,0.42319348944202118
5.0887357279418088,224.27072040677814,3.8393438149983306,0.4810227129521164
7.5408152060758837,224.49608464959289,4.3802078360709524,0.72655288154076825
6.6600255139849756,242.76925215485738,5.9324672573426032,0.013257488553824581
5.0925226057929844,243.76400322803499,4.4585450281373973,0.42953053661101059
5.5113911841218624,250.63684297144792,4.7558136229741406,0.20790894679096883
8.4325049484404886,256.52001071994101,4.307170990474634,0.80660520370797328
5.3856125726417812,258.25538611003793,5.0142928438871364,0.80800992237294034
6.2778940513308275,279.94189568208839,4.3527348519005518,0.65797920020459799
7.9798052360593399,282.74480951553016,4.0209414084457222,0.17460710609285135
6.7098129173450722,301.34186095105667,5.6006163212132885,0.57603828524346379
4.5177975243575412,302.07766405414088,5.9569215691579238,0.29537329008136259
6.4242833287296772,308.65814274476742,4.5096266205952942,0.42188726824896094
7.3680682985287769,331.87643912528989,4.2063360644538346,0.24544742222067495
7.1394533883812592,350.22687970618438,5.5566582651335956,0.18812067821901057
3.6218676924064588,366.59006371613839,4.7490689763903857,0.20418432571276035
7.0132216173769457,368.14695525076348,4.8579390244763658,0.37501752772869523
5.9774624427488305,369.07311863945097,4.2959365173275446,0.70601472903172113
6.2746364502716689,376.18043720313699,5.5616238124804864,0.45508478686091547
7.2412903925037817,384.98185807230738,4.6186256425485146,0.82532639859479362
4.6666242949723857,396.63189948867171,5.3823222063513629,0.34722077369642712
6.0564601125633315,399.61594687662313,4.277740827119521,0.021659201418337437
6.0661874781560625,405.2047069604846,4.8858014402952286,0.26309410754211171
8.1860815451229527,417.24976687838898,5.1721419858478832,0.4031194287910197
5.7568866803717862,425.08158407926004,3.3458393540474907,0.21111209928382391
4.2604588352543304,427.77167463212533,4.8462241978191436,0.50329836437506392
6.2412922570382383,429.99582587800353,3.9590537270718871,0.67884374205574782
5.8272975195399095,434.76144781207478,3.4950718104761536,0.90302236855873597
5.8257794813732078,440.22113509529595,5.3768064900376284,0.28119075696287632
7.1530426981405304,440.38785305061572,4.7627014372852532,0.11477010865153281
5.3177172526882615,445.61338742275632,5.6009486570610418,0.46254185148454818
8.3924877050207307,449.60912517987009,5.5934329931362754,0.15664656101240226
7.1774540276346102,451.42319971627251,4.0303345510205073,0.34567869867546686
6.3302313157158085,459.416883159196,5.3584208408446017,0.52703101858267576
5.1886024128902681,460.85223769957429,5.4238347291016957,0.46477239071575549
5.2744879863066529,467.6158368995786,5.3356311971056254,0.45005767574610345
4.6079439206005564,469.05012232260088,5.1724899660820665,0.24795182875423305
5.5768659310519437,473.45710209544939,4.8161062832471639,0.65752074828429563
5.681025023290184,479.62766480673281,5.3732935171237397,0.068184943217676763
5.9176899137313868,494.96264701592162,5.0118826924576441,0.097482027812383243
5.3267123363174038,497.84051396526627,5.6634797317683843,0.46332934463026365
8.3029698990720835,514.1773186629307,5.0034763997931861,0.89962498036842298
7.4624600395918534,519.61299401744475,5.1589637864055913,0.26732797387432305
5.351421722979099,526.47833534410177,5.7439654230265624,0.85543769655128199
6.6037683672943928,536.18192524518713,4.7580103874528925,0.82066033429990115
