7.2909517487833524,13.570165063887751,3.9594962608524282,0.43778241110997473
6.0334730283792073,23.87605651798097,3.6952713268521276,0.69924231911458357
6.0098464313159008,38.372441758765198,4.995863823486661,0.77991727823865142
6.0457296376667502,53.727573161888472,5.569869206946426,0.13472092044676942
6.9381589522887044,63.774711427412754,5.4330835172908385,0.46221102754808019
7.1723869819837009,88.825529028971346,5.6296836870195692,0.37915811644725617
6.9632312908873928,106.79005276916698,3.2056857720992111,0.59995297536157433
3.8581111393031429,195.00073669891549,3.6346689362764817,0.71511447070882184
6.3821724708948313,197.63537997323698,4.4595693493486754,0.90123266029944893
7.9914894615422352,199.42053635832869,6.6945193970092483,0.93724183165637354
7.4582188755834391,214.32364534654903,4.3781879403144695,0.90199158324035222
6.0889660702680866,234.02734017997605,4.3804172055640365,0.16173105321538439
4.3046191976997719,247.56495027174907,6.9139329947843002,0.0065035704321880772
6.3371280037433131,253.75481076014182,6.7952525079527826,0.29945302710120514
7.5866200537505204,257.84771900097758,5.866025021274301,0.92082068486269519
4.1547568147030773,266.26573481192628,3.9250804140251701,0.33079203294876791
7.8827688239463534,298.5974247671067,5.3771044189297754,0.29068946894321013
7.0126430926573562,298.74303258396606,5.8714264719436065,0.40488330435575792
5.8279779067990392,318.60036458473417,5.3760958212182448,0.8180275415803292
5.4037975840615449,323.78546981580138,5.8614119818443111,0.72454207317542552
6.8137866589214342,341.03447668824026,3.6392097356555557,0.075094171918788422
4.3094644125568093,358.38231007194554,6.1503304002314181,0.93996761732172807
6.15618285368204,361.19418152020199,4.2319776935851117,0.28997061768049437
5.0089606407692839,375.85277636162783,4.5187822705643423,0.60332927126586766
6.663395491777913,382.49357053155961,4.8631685379938219,0.92428258632997828
5.5428835505966383,392.04666603065743,3.9424811188555946,0.14376527217742474
5.8566597126659747,407.90752119663597,4.9498315039304064,0.9073444835258011
5.123821520621255,424.60161722250302,3.6958278238986599,0.77470293114409039
4.9595682650546369,428.25543547839482,4.4244766075946718,0.020807802436288769
7.7633678091682405,432.84407789814196,4.3659597437429607,0.87829965387344366
7.1057669517665012,434.98392701496334,4.1239509654837319,0.57069440299321683
6.4411429451020421,446.31757709868378,5.2854080002744634,0.26854271411890196
6.286488925958631,456.06749797300819,4.236915406433118,0.96356659645331511
6.1234289498450494,484.26510998051089,4.9624476968596669,0.63058727430908934
5.3995861006269514,497.71683493288322,3.5374834480303479,0.85042059708653006
7.3234083479259171,504.56040667967682,5.6728472001940116,0.07096888645888022
6.5761425804993348,504.64140257581289,3.5158357676097571,0.11761264246855463
7.1644197046146854,509.29097074844111,4.0612632310285699,0.41969197624052934
6.1425499192026951,521.30868078745038,5.0409833776485637,0.63671308475057797
6.3532877712408986,529.83211391488987,4.1437390009596209,0.88492922328877766
6.5166022153365768,547.64061403833398,6.0415119526895005,0.040771751722159189
4.8946437116463022,555.94862900796022,5.5272954085459771,0.4541898446794369
6.3174000227035929,574.49192424605258,5.9967249447821409,0.0024285063042852606
7.8196859447026288,588.01708531635222,5.1284116845277001,0.23798993513707778
6.7185236312744552,601.66241075725679,3.8908625247228015,0.30156062930160799
6.0621254183986943,603.62164724624972,5.5248033225298459,0.57557454505909023
5.9316955524460262,621.40202624851565,3.5030520080820411,0.72894873117841408
8.0741687675781151,676.35922958578715,4.7140541602555137,0.64784995214714958
5.925771532467083,687.8913027436821,4.97997651645285,0.077392714079500768
6.2876573768354911,689.40015010912202,5.8981919639223559,0.94604065552278094
5.1859174907208443,695.81651213731425,4.6167622735508571,0.60632001975519667
6.6270157762063562,702.90168564659587,5.1500744240926251,0.096270151280581806
5.496369479402575,746.95227119719584,4.8904646634410431,0.65304479263136894
6.8014110229553415,764.85399766577927,5.8720629647554228,0.21941156754111424
4.9012115853615397,788.34613293500183,3.2067372909553082,0.95096346417749944
6.1704903592340337,813.93465996968177,4.9894864014452756,0.61515064663732033
7.8581582671570036,815.15236643114076,4.3388689987193176,0.0031327916431709291
6.0173805332331884,816.10401564376639,6.6917711180148851,0.48564623616349045
6.9750736539405382,822.98129089311306,3.9061699357935051,0.51138675736910422
4.5810371783316546,904.7237960645092,5.0307968609393843,0.64235676810596765
6.7282145021423236,905.32848538861992,6.2837881704377692,0.44571625947933835
5.4572114802044176,906.9103168074181,5.1871323862830607,0.4779052397129282
6.7831464355872981,913.11544980323879,5.9546039738462602,0.087593536898382007
6.5019194687818587,913.84457204753357,5.8477812135180951,0.94674387243080083
6.8698049302805622,927.53820982600917,4.3014041401808285,0.63205625187146297
7.0507989584292865,931.07550358327705,2.0982645319152682,0.48414586964062023
7.2792698311944024,941.84899280386878,4.6469466261325207,0.80131008619816224
6.9723928074292392,942.77379312715459,4.7612189360842416,0.92481483379220975
4.4126185219448359,987.92032597854381,6.2981941927554015,0.29418215835029826
6.1691653759362879,993.29276129433038,3.558448938135836,0.20381656406351389
