4.9705220467098208,9.5027723581051493,5.8157472815259466,0.39027917039219739
4.0558257475855051,24.444531782137901,3.5412380845847897,0.53720160008866302
5.553544723392883,29.859542378492975,6.3343946996892484,0.12361328772477875
6.7170282870442968,92.222558266319638,3.4834133121291728,0.6662573324605443
5.7185590072321935,113.62700501194823,5.3044403395939907,0.60997387357946431
5.6756236677791803,116.45369697378594,6.2170496942308455,0.63183684080326497
6.1630980196912049,122.00134860467016,5.6076574723910513,0.62662433498887171
4.9876575376927201,124.64736999773829,5.0848838289485423,0.86248699594400202
6.8385636749894685,129.3777831725761,5.081873561242304,0.0080905627718703688
4.883160286118212,142.82946438843501,3.6128095991832048,0.081220041373162633
5.6547935433880356,150.72427930620259,3.4813856783962418,0.15961640275500599
5.8738568889117113,206.39495698843203,4.872351322195839,0.60622037863881884
5.344097577840623,213.0214889695624,4.0232120140933718,0.7513326232851868
5.6150062001900753,236.31365429664996,6.0428499674513176,0.68108960439560495
7.3296173178999098,297.88566017234751,6.0071083310610485,0.89045613899953546
6.2162347555881281,301.97573176933503,4.1690817558703204,0.84949637877291018
6.2161353902656433,302.39224207080997,4.7857979279632668,0.2477914425245934
5.9649451868526784,317.05963392721839,6.7160388995071152,0.69484838140948813
4.7991442481844677,332.18856063273836,5.3397525319582497,0.017885792327955841
5.8113023646412909,344.76902768627536,4.8559265819646402,0.55079427841280282
8.1524682403689592,346.30394498009474,5.022153035345756,0.32953121767146687
8.2248854433240322,360.1628626667528,4.2348732412055332,0.80713745377101553
6.2725910110086129,374.68833383299705,3.3175491948501712,0.36349473530499576
5.6082381661747345,378.6211111046984,5.9168442804476031,0.25200337716066479
5.4676046017186986,378.80640410134123,4.9945106030056019,0.70699617149510829
5.1506950941694845,388.34234906576683,4.8825441172400241,0.69939539009643503
5.3495131711063522,430.7025770514208,6.3128307880208929,0.022696038135497254
6.4016145431164926,474.86001706410707,3.8129623941381556,0.86832384803319207
5.3836995560436645,496.82612394412752,4.4441324184236013,0.12203596297109487
5.0629887922876042,501.30602127881264,4.6348828216596196,0.43518552584005188
5.3529748855496839,505.59335973184085,5.5630301936837041,0.54834888347832755
5.2670961821695803,582.99496157684177,6.4639019823659254,0.98336089153104334
6.0627908290989856,590.41952531744118,4.9084970810446231,0.30329922217593464
3.8640639619533235,596.60357484956489,4.7452308357728308,0.85537371326973666
8.467966667016567,601.53194433281021,2.9543839150466389,0.8185467031182998
6.8913688516978286,604.5972228705715,4.6710519078936681,0.30850263157391333
5.4481836134466768,620.30605887798094,7.7378150211100625,0.6841565783386574
6.3534276387851385,664.71217872117199,6.1358536251001894,0.57576594418211036
6.9096616588054953,667.60398257063218,3.6409636298615062,0.28510423775128402
6.4687818225707314,670.38834670471465,4.9086801407862408,0.95777697118032201
6.1776073524483817,695.38840033165616,4.126067269001795,0.54863006783511714
5.4056622693454299,715.5751110742824,6.4392107283348547,0.11926961853793117
6.0131809866149144,762.58342573445236,6.6902955352985236,0.5762284477863554
5.8529285357890828,762.64732734663971,5.0288830330706107,0.23994971830815504
5.7046193821221873,812.04711151253332,3.6249894924833432,0.54589341341577868
5.8220314862780542,853.64080219274217,4.6433865054683814,0.2448960479464769
7.656861874032721,872.76339179138813,3.0574664938748679,0.05472990249274956
6.1010850419640379,878.48507403674057,5.2873380780258064,0.60148302622792105
6.4318396760061507,881.03767275086386,3.8487533367529037,0.065631848882251931
6.7835943172612021,903.63489569371336,6.7240148882333122,0.15658026230847832
