6.154788751213065,0.98249509050496453,5.2922344412526137,0.43354453513911817
7.2083249910443374,1.4641276734442821,3.4925473385610486,0.73787022532293634
4.2770500169383139,15.206047262962375,4.8187781888793362,0.72759411609265412
6.6241346764123747,18.087744609071699,6.0940017902047288,0.059035492024006264
5.9055270420907178,22.416339061001377,4.9285611855905485,0.6979470096077357
6.643688218554737,29.937234731743811,5.6954013386477342,0.11561429051106509
5.3892099475230797,33.113863915979145,5.7896311243182446,0.15365908311139587
6.8251510792032146,36.986411178474341,4.6503071701057159,0.19962248919415759
8.5974675179623254,39.856326899332608,3.6455654819923229,0.41662262178685561
4.7956631358677235,49.703031040961186,4.8963175822106884,0.16293586719596553
7.339857635434119,117.13236758632351,4.8056704280930802,0.080570949083252352
6.8770161742957789,135.43191554487689,4.2475474142174763,0.16418701558870841
6.5181196514148469,153.00164275379723,1.0734659348302049,0.0057883181348051815
5.7410660612626225,173.45234556177346,3.6524688962810359,0.50920361348937249
5.1652935679783516,197.93244050262848,3.8501410099528477,0.48762418181874245
8.1431657380046474,220.29910610054282,5.9882007223487363,0.037021361184124135
7.5114771409105989,276.99481289367299,5.8510096829009814,0.67726208190378911
7.2609825491907891,285.1641647023564,5.0367409508416374,0.65381135491401443
7.1201468048660441,348.31527711728859,3.651755400710627,0.54237796474696376
6.6271529096244803,376.88668998520279,5.2789948094577559,0.76163608164364327
5.2167648545275433,390.82964262385224,5.3308449046774937,0.077630056282012472
5.876772084154692,392.40718551457854,4.11931696200757,0.61944044086437566
6.5676927367069364,395.43404841590547,4.9645664258001716,0.20812019369246515
6.3872957744201511,404.08696693285594,5.1532935623726335,0.925115186232083
5.3894569320398951,407.64319185487864,6.0909226528718436,0.3077673904245859
5.692910895221174,426.32017913679664,3.5647155425350689,0.98483315500445112
7.7565374741923661,431.20122300158039,3.3192791607189083,0.76972199144310283
6.5901255052437717,431.45249124818497,4.0274771482522356,0.48751883034970855
7.0681137425781113,445.41109396551883,5.0276864104731009,0.77616928297387378
8.6033744464578685,446.53742209851509,3.798147575938926,0.83538962315391541
5.6495672368052556,478.37572033119244,5.7275165824365546,0.29181912120039932
6.0671759501161544,515.04429432335223,5.7858783574292669,0.12054512550916296
6.8134644056421294,519.82427622870398,4.1445868260123486,0.80687917632391137
5.5704416177649891,521.03946615607845,5.3686136028699547,0.22288264754476073
6.7041806025436266,565.98263163984689,5.1805808589347828,0.36096048590284169
6.6107012950749313,569.74574402704616,4.1136591219878484,0.95955438351210798
5.3779433284959053,580.66248598494542,5.6012286401265303,0.53623403520477642
6.3586988516103142,595.61809670254797,4.9093126235259774,0.36176685259462027
6.9541834647725445,622.83080898474248,5.2066797453741795,0.51981836251359803
6.0164556236952196,637.55424619391329,4.0094822872447065,0.097890058800720325
4.3220891926821725,664.93309619249612,5.865389854769929,0.25461394192704911
6.5796128252895407,671.94357113830779,6.7367305118530298,0.62950329631982271
4.9941499705216987,678.82235745117657,4.1140595542860661,0.92883510299512184
5.0483537106868042,681.40601707425651,5.295637767051633,0.36351945078891512
4.8924528690913718,711.95507689011413,4.745535422543754,0.63911319585952919
4.4723261239579637,773.33206801652454,4.6787543346872722,0.76312974289824764
5.7644089762569628,780.41689558741825,5.6600347526653216,0.47737077168159436
4.4504564592175715,781.32199345227957,4.8819055327002072,0.041551302929601852
4.8668068913924341,797.46302533804919,2.9111125178354875,0.35616790972051082
5.9485066787154537,822.64252063146807,4.6570277608259083,0.41858465732997441
5.5551134176315387,824.68605919231561,4.6039042664790948,0.32160659619300958
5.4722821771886991,829.43364880701768,5.3700323943137924,0.83210106805138551
5.9409592868551746,832.20252355515879,2.982791752009855,0.56155757843584952
4.4809677652969162,836.25675339246447,3.8680821057276189,0.57700426053958975
7.2338074243923609,882.65670580387439,5.817984200294319,0.4852430942970295
8.3523002898176806,884.07544620374017,2.8922177366687305,0.95637047080133197
6.2154368994910909,885.45097744387249,5.383717438590006,0.60566521207198931
6.1359405203479511,888.8008767811898,4.399999889153996,0.3766813922663772
7.4432732244835522,898.29234248364162,6.0768245413230977,0.33143720696645018
4.5565804674174366,901.24122761959961,6.0753365944153277,0.85293961283985409
5.5800179972270234,901.34281473858164,6.0369634739049518,0.17348958642148415
7.1802863982460714,909.99916212935204,5.694423348746354,0.66145180803061532
6.888845611624637,927.73828406024006,4.6060784042630836,0.56499568646770693
6.3491694577154902,932.5070255722618,5.6403455657268511,0.24371560762926159
4.7207090119203627,948.65225253640597,6.5484860143663033,0.95325013545099779
4.4824153743958881,967.79238396516257,3.4091896276231459,0.48941445790730098
4.6072196304108717,977.2511928254396,4.7713129818702065,0.45821793477543438
7.5053429382038725,990.58910781412953,6.7924859703497082,0.88440560386159439
5.9667678090918432,992.35855768411807,4.8981641294670153,0.69964038189065891
6.3520942889399246,993.93928861087511,5.410534105353296,0.51514920868564151
